 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 64 1502 7 4 ZTF_g 682246482715 0 4.4085 166.99 5.62821 26.134 3.07194e-05 0.0467767 -0.0624869 5.38353e-05 656 30. 0.10018 0.096357 19.7263 26.134 2 2458436.7464815 1502120127 -89.82686415854 42.154202 -2.370392 1.079422 -74.76692545535 51.428173 -1.463604 1.174704 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 65 1502 7 4 ZTF_r 682317062715 0 3.31 178.851 6.78672 25.8725 1.45143e-05 0.0402309 0.100514 1.93547e-05 906 30. 0.062726 0.068812 19.5464 25.8725 2 2458436.8170602 1502120227 -26.29001446612 45.724461 -0.639583 0.938176 -65.02244310463 63.840584 -1.025372 1.094497 null null null null null 2458356.910822 2458482.718819 57
 66 1502 7 4 ZTF_r 683326782715 0 2.4231 255.609 5.99514 26.2429 4.7081e-06 0.0228182 0.10728 6.3005e-06 907 30. 0.046211 0.047317 20.3531 26.2429 2 2458437.8267824 1502120227 -10.55550706763 31.697849 -0.370428 1.025358 -58.94206480233 53.869240 -1.101539 1.051907 null null null null null 2458356.910822 2458482.718819 57
 67 1502 7 4 ZTF_g 684432602715 0 2.3058 160.359 4.90188 26.1052 9.0979e-06 0.0313465 -0.0839365 1.25617e-05 889 30. 0.051096 0.053891 20.4718 26.1052 2 2458438.9326042 1502120127 22.19507216959 23.520237 1.049711 0.993492 39.25908679169 41.528137 0.951728 1.038120 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 68 455 13 3 ZTF_r 685279365015 0 1.9407 192.171 9.17996 25.9435 4.06361e-05 0.0641536 0.091522 5.2598e-05 864 30. 0.040559 0.045669 19.7371 25.9435 1 2458439.7793634 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 69 1502 7 4 ZTF_r 685279822715 0 1.5803 145.932 9.29504 25.6175 1.26818e-05 0.0374985 0.0977042 1.69412e-05 906 30. 0.041485 0.052112 19.5739 25.6175 2 2458439.7798264 1502120227 -25.45696413828 33.830917 -0.837043 1.014791 -58.7020582602 71.628983 -0.825049 1.028787 null null null null null 2458356.910822 2458482.718819 57
 70 1502 7 4 ZTF_r 687313942715 0 1.6847 225.746 11.1538 26.0982 5.6278e-06 0.0248726 0.108248 7.52632e-06 903 30. 0.03877 0.047472 19.7961 26.0982 2 2458441.8139468 1502120227 -48.84189591944 38.571205 -1.408588 1.021734 -59.18139688697 78.596107 -0.758053 1.029209 null null null null null 2458356.910822 2458482.718819 57
 71 1502 7 4 ZTF_r 689172972715 0 2.7305 234.326 19.0826 26.1522 1.57759e-05 0.0400221 0.109129 2.10315e-05 831 30. 0.063018 0.064411 18.8649 26.1522 2 2458443.6729745 1502120227 -133.79853526581 106.711182 -1.394750 0.938893 -42.91231508892 169.375610 -0.255062 1.058567 null null null null null 2458356.910822 2458482.718819 57
 72 455 13 3 ZTF_g 689259185015 0 2.266 120.384 18.2036 26.2724 2.86203e-05 0.0416928 -0.0405344 4.9147e-05 610 30. 0.051104 0.046836 19.2402 26.2724 1 2458443.7591898 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 73 1502 7 4 ZTF_g 689259652715 0 1.8095 178.308 16.5606 26.2119 1.95288e-05 0.0386237 -0.068286 3.34666e-05 698 30. 0.042785 0.049373 19.5944 26.2119 2 2458443.7596528 1502120127 -48.10121206219 52.249813 -1.024062 1.067393 13.99953135089 105.209694 0.133959 1.031638 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 74 1502 7 4 ZTF_r 694410632715 0 2.2241 246.601 11.44 26.2143 7.9777e-06 0.0296306 0.108993 1.05822e-05 904 30. 0.060377 0.067951 19.7418 26.2143 2 2458448.9106366 1502120227 -20.75245096106 50.283779 -0.459088 0.997675 -126.45786202353 89.519371 -1.422145 1.041913 null null null null null 2458356.910822 2458482.718819 57
 75 1502 7 4 ZTF_r 695332922715 0 1.694 211.804 11.6122 26.0488 1.03937e-05 0.0339648 0.101712 1.39193e-05 904 30. 0.042685 0.048787 19.7115 26.0488 2 2458449.8329282 1502120227 51.65333020259 45.386620 1.265976 0.978141 62.75769034477 93.359367 0.676744 1.030483 null null null null null 2458356.910822 2458482.718819 57
 76 1502 7 4 ZTF_r 701328812715 0 2.3605 228.855 6.30754 26.1357 4.9185e-06 0.0233854 0.106583 6.60024e-06 911 30. 0.043311 0.047119 20.2092 26.1357 2 2458455.8288194 1502120227 -5.81788842119 31.473644 -0.205624 1.097349 15.07894146169 53.887802 0.281706 1.051870 null null null null null 2458356.910822 2458482.718819 57
 77 1502 7 4 ZTF_r 703239242715 0 3.3286 251.321 6.32884 26.2461 6.0313e-06 0.0258266 0.0925322 8.04978e-06 906 30. 0.057393 0.054031 19.969 26.2461 2 2458457.7392477 1502120227 -34.6023171979 47.284992 -0.814023 0.986289 -83.95506580148 67.114304 -1.259352 1.091864 null null null null null 2458356.910822 2458482.718819 57
 78 455 13 3 ZTF_g 717107235015 0 3.0582 77.1559 24.8745 25.8189 0.000140024 0.0476049 -0.00911595 0.000294833 248 30. 0.061042 0.058674 18.1507 25.8189 1 2458471.6072338 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 79 455 13 3 ZTF_g 720108765015 0 2.4119 111.94 24.8304 26.2326 5.30688e-05 0.0403191 -0.0398838 0.000104223 397 30. 0.053381 0.054012 18.7578 26.2326 1 2458474.6087616 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 80 1502 7 4 ZTF_r 728218812715 0 2.5526 241.148 6.0838 26.1823 4.7607e-06 0.0230148 0.105238 6.36651e-06 911 30. 0.048397 0.049219 20.2443 26.1823 2 2458482.7188194 1502120227 7.48599647688 38.178787 0.218113 0.922591 -44.89669616818 62.544552 -0.722670 1.060335 null null null null null 2458356.910822 2458482.718819 57
 81 1502 7 4 ZTF_g 738203042715 0 3.2589 23.531 6.80293 24.1107 0.000278981 0.0544721 -0.202746 0.000706555 191 30. 0.062826 0.059258 17.7833 24.1107 2 2458492.703044 1502120127 45.85122859357 38.272549 1.332657 0.959297 49.5049413716 58.370472 0.853828 1.041177 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 82 1502 7 4 ZTF_g 740179682715 0 2.4453 180.365 4.47861 26.2092 7.7342e-06 0.0293103 -0.0629484 1.0476e-05 904 30. 0.049573 0.048734 20.6559 26.2092 2 2458494.6796875 1502120127 27.93406158976 24.309765 1.278227 0.906928 52.61904172654 41.123234 1.288163 1.058350 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 83 1502 7 4 ZTF_g 741192062715 0 2.5835 135.224 5.55855 25.9153 1.43568e-05 0.0371373 -0.0757494 2.18708e-05 827 30. 0.052762 0.055072 20.0183 25.9153 2 2458495.6920602 1502120127 -5.97602803183 28.736332 -0.231332 1.064666 -46.49888433867 47.340553 -0.988836 1.045343 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 84 1502 7 4 ZTF_g 751190942715 0 3.7115 182.247 13.3212 26.2144 3.99224e-05 0.0429848 -0.0282569 7.67702e-05 470 30. 0.065547 0.076264 19.0589 26.2144 2 2458505.6909491 1502120127 -85.42842509516 98.522324 -0.964545 0.956987 -216.18870165595 128.561493 -1.692923 1.130377 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 85 455 13 3 ZTF_g 755202595015 0 4.2382 118.438 5.28134 26.3007 2.18845e-05 0.0394923 -0.0617449 3.56052e-05 678 30. 0.073773 0.0673 20.0218 26.3007 1 2458509.7025926 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 86 455 13 3 ZTF_r 784123985015 0 2.2997 198.293 8.33212 25.9498 8.0859e-06 0.0286517 0.104695 1.04934e-05 864 30. 0.046382 0.056815 19.8107 25.9498 1 2458538.6239815 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 57,61
 87 455 13 3 ZTF_g 793214625015 0 2.3039 101.923 7.10689 26.0848 1.52258e-05 0.0364687 0.00220358 2.21534e-05 789 30. 0.047327 0.053395 20.0291 26.0848 1 2458547.7146296 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 88 455 13 3 ZTF_g 806164095015 0 3.1336 106.655 14.0494 26.1758 5.33727e-05 0.0482693 -0.0188843 9.82968e-05 476 30. 0.075795 0.088253 19.1335 26.1758 1 2458560.6640972 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 57,61
 89 455 13 3 ZTF_g 940464365015 0 2.3974 43.107 5.04367 25.096 0.000316329 0.143611 0.0402903 0.00052535 644 30. 0.084259 0.067769 19.3609 25.096 1 2458694.9643634 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 90 455 13 3 ZTF_r 940486995015 0 1.7044 215.323 6.32195 26.0484 9.6183e-06 0.0308298 0.104679 1.24718e-05 858 30. 0.056287 0.050189 20.3586 26.0484 1 2458694.9869907 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 91 455 13 3 ZTF_g 944468795015 0 2.4447 92.9881 5.48659 25.9976 1.49891e-05 0.0371983 -0.0287466 2.08782e-05 821 30. 0.075214 0.06545 20.1646 25.9976 1 2458698.9687963 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 92 455 13 3 ZTF_r 944488505015 0 2.193 202.043 6.729 25.9841 9.3512e-06 0.0306102 0.10564 1.2162e-05 864 30. 0.055921 0.052461 20.024 25.9841 1 2458698.9885069 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 93 455 13 3 ZTF_g 947475675015 0 1.9842 24.7803 5.66432 24.5332 0.000133382 0.0769278 0.0280624 0.000237729 496 30. 0.069645 0.061172 18.8495 24.5332 1 2458701.9756713 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 94 455 13 3 ZTF_r 951476155015 0 1.9507 225.344 6.56915 26.1009 5.2204e-06 0.0227822 0.106392 6.74051e-06 859 30. 0.044458 0.048972 20.2795 26.1009 1 2458705.9761574 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 95 455 13 3 ZTF_g 951491995015 0 1.9317 105.946 5.78198 26.1452 1.04466e-05 0.0320205 -0.035714 1.37712e-05 849 30. 0.049272 0.050584 20.4866 26.1452 1 2458705.9919907 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 96 455 13 3 ZTF_g 954457365015 0 2.009 103.603 9.87193 26.1042 1.73696e-05 0.0383392 -0.0260633 2.59033e-05 767 30. 0.052296 0.056038 19.798 26.1042 1 2458708.9573611 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 97 455 13 3 ZTF_r 957444615015 0 1.812 224.678 13.2023 26.0795 9.6331e-06 0.0309929 0.114293 1.2515e-05 862 30. 0.048558 0.052188 19.5496 26.0795 1 2458711.9446181 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 98 455 13 3 ZTF_r 960443205015 0 1.4088 221.262 12.0147 26.0834 7.3935e-06 0.0271348 0.102552 9.54346e-06 851 30. 0.059582 0.0716 19.813 26.0834 1 2458714.943206 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 99 455 13 3 ZTF_g 960488795015 0 1.7993 108.571 11.7509 26.1626 1.67132e-05 0.0358465 -0.0192389 2.57696e-05 715 30. 0.047876 0.05556 19.7635 26.1626 1 2458714.9887963 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 100 455 13 3 ZTF_r 967499715015 33556536 5.5868 31.4327 13.1461 24.0559 0.0417283 0.276307 0.0692717 0.0703486 21 30. 0.087661 0.064135 16.7045 24.0559 1 2458721.9997106 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 101 455 13 3 ZTF_g 970463035015 0 2.433 106.249 5.09282 26.145 1.16052e-05 0.0333802 -0.0306827 1.56736e-05 841 30. 0.053046 0.053621 20.4435 26.145 1 2458724.9630324 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 102 455 13 3 ZTF_r 970483775015 0 2.8765 229.42 6.302 26.1474 6.2154e-06 0.0248374 0.0705135 8.02114e-06 859 30. 0.066252 0.054829 19.965 26.1474 1 2458724.9837731 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 103 455 13 3 ZTF_g 973462735015 0 2.2811 104.801 4.78601 26.1095 1.22508e-05 0.0344418 -0.0197006 1.63002e-05 842 30. 0.051516 0.054866 20.5571 26.1095 1 2458727.9627315 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 104 455 13 3 ZTF_r 973512885015 0 1.7425 227.918 7.1105 26.1086 4.5191e-06 0.0211549 0.101043 5.82377e-06 856 30. 0.04883 0.04804 20.2916 26.1086 1 2458728.0128819 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 105 455 13 3 ZTF_g 976431925015 0 2.2286 98.3015 5.19624 26.0531 1.1798e-05 0.0335972 -0.0358713 1.59634e-05 838 30. 0.059297 0.053659 20.4055 26.0531 2 2458730.9319213 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 106 455 13 3 ZTF_r 976482215015 0 1.8744 222.329 6.28744 26.0832 4.9166e-06 0.0219346 0.0982586 6.33185e-06 851 30. 0.048207 0.04714 20.3111 26.0832 2 2458730.9822106 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 107 1502 7 4 ZTF_r 976503662715 0 2.109 220.708 5.78176 26.0775 4.5975e-06 0.0227632 0.097041 6.07741e-06 934 30. 0.049308 0.045486 20.3021 26.0775 2 2458731.003669 1502120227 -23.44518344747 28.716366 -0.908195 0.941425 -79.40911404809 53.898994 -1.483218 1.035702 null null null null null 2458356.910822 2458482.718819 57
 108 455 13 3 ZTF_g 978439885015 0 2.2979 105.606 4.9356 26.1356 1.50866e-05 0.0380447 -0.0419988 2.01281e-05 842 30. 0.053257 0.064253 20.4852 26.1356 1 2458732.9398843 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 109 455 13 3 ZTF_r 978482285015 0 1.6179 227.071 5.89648 26.1054 4.2069e-06 0.0204421 0.0971884 5.44326e-06 861 30. 0.042214 0.052652 20.4993 26.1054 1 2458732.9822801 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 110 1502 7 4 ZTF_r 978516992715 0 1.6563 231.461 7.06136 26.1323 4.1275e-06 0.0215907 0.108579 5.44811e-06 935 30. 0.045399 0.051091 20.2962 26.1323 2 2458733.0169907 1502120227 6.20286782884 27.606667 0.249939 0.993692 -21.9567897577 55.418728 -0.398866 1.028735 null null null null null 2458356.910822 2458482.718819 57
 111 455 13 3 ZTF_g 980476235015 0 2.6736 111.833 4.69635 26.2138 1.10439e-05 0.0326975 -0.0563789 1.46823e-05 839 30. 0.056077 0.057044 20.4717 26.2138 1 2458734.9762384 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 112 1502 7 4 ZTF_g 980516652715 0 2.9536 169.312 5.98736 26.158 1.2413e-05 0.0337241 -0.0727687 1.9409e-05 829 30. 0.058079 0.05866 20.0508 26.158 2 2458735.0166551 1502120127 -2.28279857053 36.406620 -0.069750 1.066561 -9.01464484829 54.811718 -0.165573 1.071300 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 113 1502 7 4 ZTF_g 980517102715 0 2.7937 169.235 6.2048 26.1554 1.26613e-05 0.034902 -0.064906 1.92703e-05 847 30. 0.052201 0.056261 20.0913 26.1554 3 2458735.0171065 1502120127 17.05295298195 37.950745 0.499844 0.894245 40.84023367645 59.199234 0.694524 1.069115 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 114 455 13 3 ZTF_g 981461275015 0 2.1096 110.576 4.96369 26.1871 9.3896e-06 0.030516 -0.0476136 1.23357e-05 849 30. 0.050583 0.051562 20.6148 26.1871 1 2458735.9612731 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 115 455 13 3 ZTF_r 981503155015 0 1.8483 235.502 5.92493 26.145 4.2112e-06 0.0203752 0.0978756 5.41889e-06 851 30. 0.04216 0.045768 20.464 26.145 1 2458736.0031597 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 116 1502 7 4 ZTF_g 983499492715 0 2.5655 168.053 3.98609 26.1898 1.01861e-05 0.0332589 -0.14079 1.38071e-05 910 30. 0.065225 0.053216 20.5869 26.1898 2 2458737.9994907 1502120127 -13.96942295405 23.338713 -0.665819 1.005841 -24.72269522524 39.580269 -0.628829 1.040730 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 117 1502 7 4 ZTF_g 983499942715 0 2.3549 168.301 3.99074 26.1731 8.2612e-06 0.030328 -0.114389 1.1009e-05 918 30. 0.059591 0.052239 20.69 26.1731 3 2458737.9999421 1502120127 -3.95086617257 21.241053 -0.206905 1.095136 -62.06952617008 37.450790 -1.668525 1.041070 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 118 455 13 3 ZTF_r 985453775015 0 1.9605 231.7 11.5299 26.1279 7.5811e-06 0.0273832 0.0987465 9.79159e-06 853 30. 0.052033 0.053483 19.6626 26.1279 1 2458739.9537731 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 119 1502 7 4 ZTF_r 985454222715 0 1.6744 234.902 10.6665 26.1348 4.9375e-06 0.0234664 0.112072 6.50977e-06 926 30. 0.051611 0.050721 19.8893 26.1348 2 2458739.9542245 1502120227 65.38668633155 40.381550 1.801197 0.972570 -35.70691090069 80.296227 -0.447685 1.035491 null null null null null 2458356.910822 2458482.718819 57
 120 1502 7 4 ZTF_r 985454672715 0 1.664 234.794 10.6654 26.1306 6.7712e-06 0.0275474 0.116761 8.95807e-06 929 30. 0.048735 0.05528 19.8834 26.1306 3 2458739.9546759 1502120227 -17.58905464042 45.023811 -0.434565 0.949756 10.50425424331 90.532722 0.116809 1.034425 null null null null null 2458356.910822 2458482.718819 57
 121 455 13 3 ZTF_r 985461195015 0 2.1099 231.607 11.3945 26.1272 7.1016e-06 0.0265322 0.0981404 9.15029e-06 855 30. 0.047044 0.051348 19.6519 26.1272 1 2458739.9611921 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 122 455 13 3 ZTF_g 985502075015 0 2.04 111.437 11.4466 26.1967 1.59205e-05 0.0351443 -0.0217697 2.47564e-05 726 30. 0.046781 0.048634 19.7196 26.1967 1 2458740.0020718 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 123 1502 7 4 ZTF_r 986470062715 0 1.9256 232.817 12.225 26.1321 6.4111e-06 0.0266553 0.116897 8.51191e-06 920 30. 0.045738 0.046966 19.6453 26.1321 2 2458740.9700694 1502120227 -29.14624172746 50.765102 -0.638663 1.048502 96.22939151162 96.096802 1.008124 1.040885 null null null null null 2458356.910822 2458482.718819 57
 124 1502 7 4 ZTF_r 986470522715 0 1.8379 233.487 12.2225 26.1314 7.0654e-06 0.028023 0.109293 9.37414e-06 919 30. 0.042464 0.04961 19.6727 26.1314 3 2458740.9705208 1502120227 -53.20675485744 53.885078 -1.098381 0.959473 -119.21982859511 104.371902 -1.149953 1.037044 null null null null null 2458356.910822 2458482.718819 57
 125 455 13 3 ZTF_r 986471885015 0 1.9108 230.314 13.1157 26.1148 8.8203e-06 0.0296414 0.108268 1.14456e-05 857 30. 0.046919 0.054248 19.5457 26.1148 1 2458740.9718866 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 126 455 13 3 ZTF_g 988504525015 0 2.3629 100.314 15.4463 26.0913 3.6454e-05 0.0431015 -0.0110189 6.27797e-05 541 30. 0.049002 0.055638 19.1588 26.0913 1 2458743.0045255 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 127 455 13 3 ZTF_g 989449955015 0 2.9216 108.202 15.5352 26.1693 4.02481e-05 0.0412932 -0.0102166 7.433e-05 477 30. 0.058436 0.055066 19.0605 26.1693 1 2458743.9499537 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 128 1502 7 4 ZTF_g 989450402715 0 3.6625 162.25 14.0526 26.1249 4.85908e-05 0.0406666 -0.0729118 0.000100563 407 30. 0.066504 0.065928 18.9256 26.1249 2 2458743.9504051 1502120127 138.64071850677 103.620178 1.488337 0.919985 31.1399506408 136.603592 0.229494 1.135294 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 129 1502 7 4 ZTF_g 989456742715 0 2.9568 163.271 13.8305 26.1121 3.0347e-05 0.0400512 -0.0477589 5.51963e-05 526 30. 0.059241 0.06056 19.112 26.1121 3 2458743.9567477 1502120127 50.19918419866 80.297737 0.695422 0.921366 -0.79101149209 119.244392 -0.006678 1.085401 2.7383356674915 19.4560000419617 0.0979999974370003 4.63899993896484 0.497000008821487 2458381.027095 2458737.999942 0
 130 455 13 3 ZTF_r 993441955015 0 1.5685 227.877 12.121 26.1168 6.9967e-06 0.0264061 0.102885 9.01244e-06 854 30. 0.042457 0.056034 19.7882 26.1168 1 2458747.941956 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 131 455 13 3 ZTF_g 993484805015 0 2.1367 111.079 10.842 26.1737 1.85912e-05 0.0382415 -0.00793032 2.83809e-05 734 30. 0.045347 0.052508 19.7862 26.1737 1 2458747.9848032 455120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.941192 2458441.942998 55,57
 132 455 13 3 ZTF_r 994421155015 0 1.9706 228.245 9.11123 26.0992 6.8363e-06 0.0261473 0.112523 8.83905e-06 862 30. 0.045349 0.053702 19.9241 26.0992 1 2458748.9211574 455120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458338.995903 2458447.879502 55,57
 133 1502 7 4 ZTF_r 994422522715 0 1.8841 231.781 8.24369 26.1181 5.1854e-06 0.0239052 0.114247 6.81113e-06 919 30. 0.046769 0.05181 20.0623 26.1181 2 2458748.9225231 1502120227 23.41952234882 38.232262 0.681401 0.948033 96.37897307121 73.324837 1.323264 1.034239 null null null null null 2458356.910822 2458482.718819 57
 134 1502 7 4 ZTF_r 994422972715 0 1.7514 231.823 8.30123 26.1178 5.1915e-06 0.0240385 0.114391 6.87777e-06 927 30. 0.046845 0.05324 20.0929 26.1178 3 2458748.9229745 1502120227 23.07921635635 35.785912 0.717404 1.062927 16.97132216875 70.713249 0.241618 1.031482 null null null null null 2458356.910822 2458482.718819 57
