# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-06-27 at 09:12:17
#
# Requested input R.A. = 53.582333 degrees
# Requested input Dec. = 39.592931 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460853.83337317 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 889 700 7 1 ZTF_g 1048240832415 0 2.1008 130.456 15.363 26.1857 5.093e-06 0.0304223 -0.0535428 1.40209e-05 2099 30. 0.035387 0.035083 19.3665 26.1857 1 2458802.7408333 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 890 1698 15 4 ZTF_g 1048241735915 0 1.833 128.023 19.3092 26.0119 1.07973e-05 0.0426515 -0.0214428 3.04151e-05 2106 30. 0.033382 0.039457 19.0378 26.0119 3 2458802.7417361 1698120159 30.74501851984 81.178970 0.421295 1.053653 103.34899060212 154.453018 0.673636 1.047928 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 891 700 7 1 ZTF_g 1049202912415 0 2.2496 119.356 11.8381 26.0817 5.5489e-06 0.0317735 -0.0587798 1.53387e-05 2118 30. 0.045282 0.03997 19.493 26.0817 1 2458803.7029167 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 892 700 7 1 ZTF_r 1049320272415 0 1.5399 161.351 11.7545 26.2013 1.7758e-06 0.0176674 0.079789 4.91602e-06 2110 30. 0.043593 0.05271 19.979 26.2013 1 2458803.8202778 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 893 700 7 1 ZTF_g 1050203792415 0 2.7137 125.656 8.12086 26.1446 4.2679e-06 0.0279823 -0.0503499 1.16883e-05 2100 30. 0.049524 0.052265 19.8368 26.1446 1 2458804.7037963 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 894 700 7 1 ZTF_r 1050246452415 0 2.7937 159.921 10.3549 26.2025 2.552e-06 0.0209061 0.0831497 7.11589e-06 2105 30. 0.048009 0.049305 19.6283 26.2025 1 2458804.7464583 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 895 700 7 4 ZTF_r 1050246452715 0 2.7733 173.169 9.93392 26.1647 2.862e-06 0.0220252 0.0858943 7.76335e-06 2149 30. 0.04859 0.048243 19.6122 26.1647 1 2458804.7464583 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 896 700 7 1 ZTF_g 1051206952415 0 2.5768 126.771 5.42734 26.1428 3.7028e-06 0.0255408 -0.0757152 1.02284e-05 2090 30. 0.064657 0.046813 20.3103 26.1428 1 2458805.706956 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 897 700 7 4 ZTF_r 1051235532715 0 2.1318 173.118 7.54092 26.1445 1.4972e-06 0.0159406 0.0863036 4.06275e-06 2138 30. 0.042259 0.04357 20.1034 26.1445 1 2458805.7355324 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 898 700 7 1 ZTF_r 1051235532415 0 2.1372 159.451 7.94815 26.1889 2.0675e-06 0.0187651 0.0858783 5.75533e-06 2086 30. 0.040702 0.041981 20.1495 26.1889 1 2458805.7355324 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 899 700 7 4 ZTF_r 1051338102715 0 2.1805 177.479 8.19807 26.1673 1.6699e-06 0.0170707 0.0937471 4.50928e-06 2176 30. 0.040019 0.041208 20.0397 26.1673 1 2458805.8381019 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 900 700 7 1 ZTF_r 1051338102415 0 2.144 162.432 8.50358 26.2167 1.7218e-06 0.0170978 0.0885772 4.80693e-06 2103 30. 0.038262 0.041092 20.0857 26.2167 1 2458805.8381019 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 901 700 7 1 ZTF_g 1052358542415 0 2.2521 130.128 7.01372 26.1818 2.8626e-06 0.0224507 -0.0663728 7.93916e-06 2097 30. 0.047283 0.038681 20.1819 26.1818 1 2458806.8585417 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 902 700 7 4 ZTF_g 1052358542715 0 2.2114 128.227 6.92367 26.1552 3.2033e-06 0.0234736 -0.0719073 8.71304e-06 2160 30. 0.048664 0.036508 20.1683 26.1552 1 2458806.8585417 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 903 700 7 4 ZTF_g 1057218342715 0 2.6328 125.198 5.22428 26.1363 3.9298e-06 0.0256295 -0.107505 1.07376e-05 2147 30. 0.08739 0.04314 20.2841 26.1363 1 2458811.7183449 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 904 700 7 1 ZTF_g 1057218342415 0 2.5997 126.027 5.72919 26.1684 3.4068e-06 0.0245913 -0.106758 9.42514e-06 2101 30. 0.067172 0.039356 20.2419 26.1684 1 2458811.7183449 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 905 700 7 1 ZTF_g 1057244962415 0 2.3814 127.708 5.60215 26.1716 3.114e-06 0.023496 -0.0865034 8.62225e-06 2095 30. 0.066473 0.039146 20.3417 26.1716 1 2458811.7449653 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 906 700 7 4 ZTF_g 1057244962715 0 2.3869 126.645 5.14215 26.1343 4.1968e-06 0.0265453 -0.0861757 1.14366e-05 2151 30. 0.085391 0.041314 20.3842 26.1343 1 2458811.7449653 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 907 1698 15 4 ZTF_g 1057245415915 0 2.3615 159.822 5.9679 26.2183 2.9037e-06 0.0223232 -0.0501065 8.15509e-06 2161 30. 0.066102 0.041509 20.3482 26.2183 2 2458811.7454167 1698120159 -118.91760257923 32.566792 -4.061870 1.063623 -129.17284446061 55.017612 -2.363658 1.064840 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 908 1698 15 4 ZTF_g 1057245865915 0 2.3915 159.506 6.00091 26.2137 3.1046e-06 0.0232123 -0.0459597 8.67786e-06 2159 30. 0.065985 0.042651 20.333 26.2137 3 2458811.7458681 1698120159 -21.23311493757 31.348515 -0.753445 1.094340 -51.48345198876 51.930386 -0.998071 1.073905 0.377510195755991 17.9519998550415 0.123999997973442 7.01800012588501 0.879999995231628 2458345.003125 2458766.806157 0
 909 700 7 4 ZTF_r 1057306152715 0 2.6199 126.369 7.77928 25.8045 4.4352e-06 0.0273751 0.0963251 1.2041e-05 2151 30. 0.050112 0.047768 19.5776 25.8045 1 2458811.8061574 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 910 700 7 1 ZTF_r 1057306152415 0 2.7033 113.914 8.09196 25.842 4.0343e-06 0.0262886 0.0841977 1.12355e-05 2092 30. 0.052284 0.048464 19.5723 25.842 1 2458811.8061574 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 911 700 7 4 ZTF_r 1058211512715 0 1.6284 173.436 6.50333 26.1349 1.6963e-06 0.017002 0.0893033 4.59287e-06 2159 30. 0.046566 0.043779 20.5007 26.1349 1 2458812.7115162 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 912 700 7 1 ZTF_r 1058211512415 0 1.6685 158.271 7.20931 26.1817 1.6554e-06 0.0169114 0.0863529 4.59239e-06 2102 30. 0.043167 0.043536 20.4496 26.1817 1 2458812.7115162 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 913 700 7 1 ZTF_r 1058236312415 0 1.6771 160.301 7.01792 26.1844 1.787e-06 0.0175014 0.0857237 4.96047e-06 2100 30. 0.044883 0.040222 20.4777 26.1844 1 2458812.7363194 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 914 700 7 4 ZTF_r 1058236312715 0 1.671 174.071 6.3935 26.1404 1.8427e-06 0.0177489 0.0916446 4.99346e-06 2162 30. 0.050213 0.041484 20.5212 26.1404 1 2458812.7363194 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 915 700 7 4 ZTF_g 1058328222715 0 1.9536 127.371 4.96795 26.1321 3.8645e-06 0.0254524 -0.0670725 1.0558e-05 2144 30. 0.080156 0.039504 20.619 26.1321 1 2458812.8282292 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 916 700 7 1 ZTF_g 1058328222415 0 1.9873 129.791 5.38376 26.1689 3.0217e-06 0.0230304 -0.0698363 8.35556e-06 2086 30. 0.061979 0.040507 20.5543 26.1689 1 2458812.8282292 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 917 700 7 4 ZTF_g 1059198092715 8 5.2823 116.823 5.23384 26.0418 1.12843e-05 0.0414866 -0.0610533 3.07202e-05 1968 30. 0.134148 0.089498 19.5989 26.0418 1 2458813.6980903 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 918 700 7 1 ZTF_g 1059198092415 8 5.6124 118.477 5.80516 26.0857 1.53879e-05 0.0471475 -0.0375756 4.39799e-05 1745 30. 0.114901 0.09635 19.498 26.0857 1 2458813.6980903 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 919 700 7 4 ZTF_r 1060215602715 0 2.2215 152.213 6.82209 26.0024 1.6589e-06 0.0168684 0.0915473 4.47861e-06 2153 30. 0.047083 0.041996 20.033 26.0024 1 2458814.7156019 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 920 700 7 1 ZTF_r 1060215602415 0 2.2487 140.232 7.0482 26.0456 1.8721e-06 0.0178567 0.0900624 5.23086e-06 2100 30. 0.043545 0.044527 20.0875 26.0456 1 2458814.7156019 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 921 700 7 1 ZTF_g 1065223202415 4194304 2.081 130.454 5.69558 26.1537 2.9685e-06 0.0228466 -0.0513833 8.20684e-06 2079 30. 0.052989 0.037454 20.4074 26.1537 1 2458819.723206 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 922 700 7 4 ZTF_g 1065223202715 0 1.8907 128.256 5.1939 26.1198 3.8047e-06 0.0253394 -0.0550506 1.03747e-05 2142 30. 0.068749 0.034747 20.594 26.1198 1 2458819.723206 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 923 700 7 4 ZTF_g 1066166972715 0 2.0316 54.0583 8.58929 25.1936 8.4684e-06 0.0367438 -0.0241251 2.33031e-05 2046 30. 0.039473 0.040903 19.0473 25.1936 1 2458820.6669792 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 924 700 7 1 ZTF_g 1066166972415 0 2.1424 57.1848 9.7287 25.2442 1.05117e-05 0.0420451 -0.0274195 2.92444e-05 1961 30. 0.037928 0.043727 18.9225 25.2442 1 2458820.6669792 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 925 700 7 1 ZTF_g 1066223712415 0 1.9438 89.5507 7.6317 25.7513 3.5193e-06 0.0250868 -0.059928 9.69469e-06 2091 30. 0.039641 0.03558 19.7892 25.7513 1 2458820.7237153 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 926 700 7 4 ZTF_g 1066223712715 0 1.9033 86.1319 6.77138 25.7199 3.5894e-06 0.024717 -0.0650021 9.77284e-06 2144 30. 0.042535 0.034943 19.924 25.7199 1 2458820.7237153 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 927 700 7 1 ZTF_r 1073249432415 0 2.1755 161.602 21.1542 26.2031 3.9757e-06 0.0262465 0.0933528 1.10388e-05 2097 30. 0.040485 0.041688 19.027 26.2031 1 2458827.7494329 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 928 700 7 4 ZTF_r 1073249432715 0 2.1701 176.807 20.1755 26.1734 3.4933e-06 0.0244974 0.086483 9.42758e-06 2150 30. 0.040944 0.040525 19.0455 26.1734 1 2458827.7494329 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 929 700 7 1 ZTF_g 1074110032415 1 2.021 97.5142 32.116 25.8742 2.0765e-05 0.0401112 -0.0541214 6.38447e-05 1088 30. 0.042593 0.043002 18.2639 25.8742 1 2458828.6100347 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 930 700 7 4 ZTF_r 1074216652715 1 2.4131 126.817 48.234 25.8259 1.47323e-05 0.0344219 0.0563505 3.7066e-05 962 30. 0.053612 0.044306 17.5889 25.8259 1 2458828.7166551 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 931 700 7 1 ZTF_r 1074216652415 1 2.4839 140.916 54.1555 25.8423 1.39809e-05 0.0354946 0.0707437 3.67264e-05 915 30. 0.04843 0.042196 17.4794 25.8423 1 2458828.7166551 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 932 700 7 4 ZTF_r 1074328252715 0 1.5516 200.791 19.5444 26.3188 2.4891e-06 0.0206194 0.0727506 6.72221e-06 2146 30. 0.042567 0.041167 19.4943 26.3188 1 2458828.8282523 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 933 700 7 1 ZTF_r 1074328252415 0 1.6027 184.05 20.2978 26.3389 2.4261e-06 0.0204327 0.0796292 6.75661e-06 2104 30. 0.038052 0.040194 19.4806 26.3389 1 2458828.8282523 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 934 700 7 4 ZTF_r 1075226852715 49 2.0475 57.7305 81.6601 24.9104 0.000386183 0.0649037 0.149366 0.000894675 170 30. 0.043323 0.042461 16.2683 24.9104 1 2458829.7268519 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 935 700 7 1 ZTF_r 1075226852415 49 2.056 51.9922 73.3003 24.7998 0.00113713 0.0923067 0.085632 0.00271994 111 30. 0.045721 0.040806 16.2686 24.7998 1 2458829.7268519 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 936 700 7 1 ZTF_r 1075333002415 49 1.9852 102.046 71.3465 25.4278 9.97413e-05 0.065845 0.100904 0.000261178 480 30. 0.036593 0.037962 16.9582 25.4278 1 2458829.8330093 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 937 700 7 4 ZTF_r 1075333002715 49 2.0049 83.1631 74.2513 25.3675 0.000342334 0.141392 0.152401 0.000876402 725 30. 0.037405 0.038668 16.8613 25.3675 1 2458829.8330093 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 938 700 7 1 ZTF_g 1076130032415 0 2.4692 146.038 17.3055 26.3073 7.2102e-06 0.0352266 -0.0493812 2.01373e-05 2059 30. 0.04461 0.039024 19.2314 26.3073 1 2458830.6300347 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 939 700 7 4 ZTF_g 1076130032715 0 2.413 144.962 16.6139 26.2753 6.0372e-06 0.0321674 -0.0474303 1.63274e-05 2126 30. 0.044218 0.039374 19.2527 26.2753 1 2458830.6300347 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 940 700 7 4 ZTF_r 1076247452715 0 2.0665 198.785 13.826 26.3169 1.6424e-06 0.01681 0.0883012 4.44296e-06 2154 30. 0.035236 0.035361 19.6296 26.3169 1 2458830.7474537 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 941 700 7 1 ZTF_r 1076247452415 0 2.0793 184.527 14.6975 26.3574 2.2287e-06 0.0197421 0.0899054 6.15935e-06 2097 30. 0.034259 0.035124 19.627 26.3574 1 2458830.7474537 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 942 700 7 1 ZTF_r 1076312232415 0 1.9109 183.097 14.8031 26.3474 2.3127e-06 0.0201505 0.0838915 6.40012e-06 2105 30. 0.032516 0.035877 19.7278 26.3474 1 2458830.8122338 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 943 700 7 1 ZTF_g 1077231962415 0 2.0181 133.121 14.9301 26.1862 4.8183e-06 0.0294948 -0.0420193 1.33042e-05 2088 30. 0.034047 0.034815 19.4448 26.1862 1 2458831.7319676 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 944 700 7 4 ZTF_g 1077231962715 0 1.9481 131.863 14.1557 26.1575 4.1334e-06 0.0266189 -0.0340756 1.12247e-05 2150 30. 0.033721 0.034949 19.491 26.1575 1 2458831.7319676 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 945 700 7 4 ZTF_g 1079185312715 0 2.5788 144.377 5.79144 26.2887 3.371e-06 0.0239548 -0.0827143 9.18678e-06 2154 30. 0.070497 0.03956 20.3358 26.2887 1 2458833.6853125 700120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458379.967847 57,61
 946 700 7 1 ZTF_g 1079185312415 0 2.5937 148.906 5.94405 26.3265 2.6083e-06 0.0215042 -0.0855853 7.23036e-06 2098 30. 0.057569 0.037904 20.363 26.3265 1 2458833.6853125 700120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458168.623461 2458422.907465 55,57
 947 700 7 4 ZTF_r 1079217062715 0 3.0183 197.58 8.42554 26.3005 2.4313e-06 0.0204936 0.0850961 6.58049e-06 2163 30. 0.055386 0.051211 19.8716 26.3005 1 2458833.7170602 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 948 700 7 1 ZTF_r 1079217062415 0 3.0282 180.33 9.00164 26.3459 2.7453e-06 0.0217039 0.0827149 7.6492e-06 2104 30. 0.054462 0.051374 19.8849 26.3459 1 2458833.7170602 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 949 700 7 1 ZTF_r 1079281842415 0 2.4533 170.856 10.3591 26.2788 1.817e-06 0.0177494 0.0788137 5.0499e-06 2105 30. 0.042229 0.038955 19.8075 26.2788 1 2458833.7818403 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 950 700 7 4 ZTF_r 1079281842715 0 2.456 185.885 10.1234 26.2364 1.9339e-06 0.0182483 0.0801909 5.23366e-06 2170 30. 0.043359 0.040033 19.766 26.2364 1 2458833.7818403 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
 951 700 7 1 ZTF_r 1082425022415 0 1.9909 169.287 10.3994 26.2527 1.7293e-06 0.0173109 0.0845877 4.79651e-06 2100 30. 0.037583 0.047009 19.9767 26.2527 1 2458836.9250231 700120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458336.943206 2458437.817755 55,57
 952 700 7 4 ZTF_r 1085262892715 48 3.0427 8.6792 14.1474 22.8465 0.000603406 0.0641266 0.0854202 0.00136988 111 30. 0.071321 0.064457 15.7991 22.8465 1 2458839.7628935 700120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458330.922465 2458447.881389 57,61
