 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2583 720 10 4 ZTF_r 2685391443915 0 1.707 180.637 6.50898 26.2511 7.485e-06 0.0238784 0.111548 1.1601e-05 491 30. 0.0932 0.091177 20.5196 26.2511 1 2460439.8914468 720120239 35.47658619921 32.428413 1.216945 0.908505 89.59168584121 62.289219 1.448005 1.045035 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2584 720 10 4 ZTF_g 2687362973915 0 2.5811 166.086 5.13491 26.2913 1.4551e-05 0.0336186 -0.0765663 2.3209e-05 489 30. 0.115005 0.096306 20.4897 26.2913 1 2460441.8629745 720120139 9.6477100812 29.063662 0.369257 0.997789 -28.01569468442 46.937675 -0.600890 1.077815 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2585 720 10 4 ZTF_r 2687382473915 0 1.7921 188.925 8.25873 26.287 8.3965e-06 0.0254438 0.118257 1.30962e-05 493 30. 0.087621 0.094016 20.2928 26.287 1 2460441.8824769 720120239 -25.11496089045 36.645889 -0.762363 0.945982 -4.85086812409 69.813248 -0.069951 1.048727 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2586 720 10 4 ZTF_g 2689322663915 0 2.5184 165.728 5.33603 26.2814 1.12281e-05 0.0295387 -0.0575321 1.79626e-05 486 30. 0.1102 0.096597 20.4828 26.2814 1 2460443.822662 720120139 0.90612310429 27.459732 0.036707 1.120509 -6.49652056025 45.086433 -0.145061 1.079076 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2587 720 10 4 ZTF_g 2691412993915 0 1.9272 159.199 4.68984 26.2389 1.34169e-05 0.0322113 -0.0724383 2.13403e-05 485 30. 0.107498 0.093728 20.767 26.2389 1 2460445.9129977 720120139 11.61780643208 22.571167 0.572565 0.898273 -29.165468889 40.709316 -0.721258 1.062996 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2588 720 10 4 ZTF_r 2693390093915 0 1.6993 187.804 7.09317 26.2941 7.7982e-06 0.0246488 0.113287 1.21965e-05 497 30. 0.088662 0.091282 20.4719 26.2941 1 2460447.8900926 720120239 0.96859252959 34.805500 0.030956 0.881639 -70.21491153103 67.763542 -1.043154 1.044731 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2589 720 10 4 ZTF_g 2693429683915 0 2.0392 160.282 4.20169 26.2571 1.4564e-05 0.0336589 -0.0965498 2.29903e-05 495 30. 0.124212 0.089931 20.832 26.2571 1 2460447.9296875 720120139 -7.55077445714 21.781261 -0.385623 0.982181 -51.3462997172 39.489326 -1.309015 1.054765 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2590 720 10 4 ZTF_r 2695343493915 0 2.1364 191.249 9.11107 26.2992 7.7688e-06 0.0244732 0.119955 1.21789e-05 491 30. 0.094765 0.092994 20.095 26.2992 1 2460449.8434954 720120239 12.98083193784 43.472012 0.332160 1.003163 -71.67220557182 79.685684 -0.905494 1.053767 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2591 720 10 4 ZTF_g 2695409303915 0 2.2341 165.176 8.73275 26.2764 1.49108e-05 0.0332181 -0.0383011 2.56793e-05 459 30. 0.09677 0.097728 20.0568 26.2764 1 2460449.9093056 720120139 -13.63914227502 42.113583 -0.360263 1.029096 -53.47823004379 71.967476 -0.748094 1.069111 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2592 720 10 4 ZTF_r 2697364303915 0 2.046 179.407 13.1535 26.2431 9.7576e-06 0.0274238 0.117968 1.52859e-05 493 30. 0.093774 0.092461 19.6034 26.2431 1 2460451.8643056 720120239 -55.557065176 60.883385 -1.015068 0.988748 -85.22688800576 110.605049 -0.775741 1.055201 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2593 720 10 4 ZTF_g 2697405133915 0 1.9084 156.259 13.3177 26.2228 1.81465e-05 0.0355263 -0.0420174 3.40384e-05 434 30. 0.091068 0.095415 19.6515 26.2228 1 2460451.9051389 720120139 -34.94516098268 59.322369 -0.655275 0.977335 -56.50023168884 112.256027 -0.506706 1.049136 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2594 720 10 4 ZTF_g 2701267633915 0 2.704 169.326 12.0111 26.3065 1.76851e-05 0.0350345 -0.0162456 3.21267e-05 433 30. 0.093428 0.099693 19.712 26.3065 1 2460455.7676389 720120139 -63.3335242537 57.099415 -1.233834 1.013854 -132.16729466619 98.426117 -1.351851 1.063709 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2595 720 10 4 ZTF_g 2703261153915 0 1.6169 170.768 6.0461 26.3295 1.04101e-05 0.0284594 -0.0678375 1.65097e-05 491 30. 0.094916 0.09293 20.6608 26.3295 1 2460457.7611574 720120139 3.19851458369 25.823488 0.137781 0.968579 -12.95739917108 50.170971 -0.260004 1.047547 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2596 720 10 4 ZTF_r 2703364803915 0 1.7288 188.883 9.37929 26.2892 8.533e-06 0.0255397 0.117279 1.33357e-05 489 30. 0.09062 0.093212 20.1883 26.2892 1 2460457.8648032 720120239 18.9497302386 41.255280 0.510950 0.977057 151.35368621522 80.031769 1.903907 1.043587 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2597 720 10 4 ZTF_g 2705282973915 0 2.2119 169.555 4.34484 26.3251 1.71267e-05 0.0363212 -0.0924448 2.70692e-05 487 30. 0.119344 0.095331 20.8392 26.3251 1 2460459.7829745 720120139 34.81763939127 23.437870 1.652479 0.980179 21.49822521627 40.784748 0.530664 1.062829 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2598 720 10 4 ZTF_r 2705351503915 0 1.6192 190.335 6.67836 26.2999 8.4248e-06 0.0254019 0.108643 1.32034e-05 488 30. 0.089844 0.087181 20.5539 26.2999 1 2460459.8515046 720120239 -52.89290824898 30.011147 -1.960513 0.933978 -134.87270656142 59.219635 -2.292839 1.040249 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2599 720 10 4 ZTF_g 2707323563915 0 1.6121 161.687 5.44865 26.2739 1.29146e-05 0.0316214 -0.0828475 2.0434e-05 485 30. 0.106404 0.093368 20.7126 26.2739 1 2460461.8235648 720120139 12.54173094031 22.497343 0.620128 0.926393 29.77717103982 43.920666 0.682543 1.043252 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2600 720 10 4 ZTF_r 2709247773915 0 1.8054 189.217 5.2687 26.291 8.1455e-06 0.0249935 0.109259 1.27135e-05 491 30. 0.105442 0.091797 20.7033 26.291 1 2460463.7477778 720120239 33.46381034861 27.154209 1.370860 1.008223 100.76104258094 50.788212 1.997307 1.053828 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2601 720 10 4 ZTF_g 2709299493915 0 2.4116 167.239 4.53559 26.2949 1.75648e-05 0.0367566 -0.080532 2.8108e-05 482 30. 0.131792 0.098279 20.7099 26.2949 1 2460463.7994907 720120139 -3.457618414 27.730728 -0.138698 0.953914 -29.37114961746 46.557896 -0.635101 1.073112 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2602 720 10 4 ZTF_r 2715328963915 0 1.6965 184.543 5.54819 26.2747 8.8161e-06 0.0260873 0.109177 1.37137e-05 495 30. 0.09502 0.088215 20.6842 26.2747 1 2460469.8289699 720120239 -36.30605772748 24.984753 -1.616437 0.978012 -109.78179231249 48.279507 -2.289195 1.042903 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2603 720 10 4 ZTF_g 2715367653915 0 2.2227 157.274 4.74523 26.2488 1.32756e-05 0.0321244 -0.0902263 2.12448e-05 491 30. 0.113711 0.094052 20.6466 26.2488 1 2460469.8676505 720120139 0.08325720758 25.168400 0.003680 1.000340 3.53843742039 43.990990 0.080977 1.053164 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2604 720 10 4 ZTF_g 2717238863915 0 2.4164 167.597 5.07092 26.2963 1.43735e-05 0.0331088 -0.0722094 2.27172e-05 482 30. 0.1094 0.095393 20.7393 26.2963 1 2460471.7388657 720120139 7.65953184774 23.053352 0.369592 1.022923 80.6778897706 41.837887 1.941333 1.065748 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2605 720 10 4 ZTF_r 2719243093915 0 1.9684 185.462 6.08053 26.2741 8.9361e-06 0.0260851 0.119246 1.38571e-05 487 30. 0.095871 0.091909 20.5062 26.2741 1 2460473.7430903 720120239 42.57792240279 31.984947 1.480790 0.970421 17.63511349597 58.293240 0.304562 1.052013 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2606 720 10 4 ZTF_g 2719327213915 0 2.0629 162.787 4.59915 26.2661 1.35398e-05 0.0324667 -0.0733722 2.14102e-05 493 30. 0.108371 0.092075 20.7727 26.2661 1 2460473.8272106 720120139 10.10122606268 22.783970 0.493173 0.978748 42.45386279152 40.920261 1.044465 1.057079 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2607 720 10 4 ZTF_r 2721260333915 0 1.861 192.266 7.34173 26.3041 7.7862e-06 0.0245914 0.118962 1.21481e-05 498 30. 0.092085 0.089905 20.3957 26.3041 1 2460475.7603356 720120239 75.10033855916 32.848766 2.543183 1.015799 141.11317762973 62.324692 2.279411 1.045546 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2608 720 10 4 ZTF_g 2721349053915 0 2.2938 166.112 5.19374 26.304 1.12645e-05 0.0298074 -0.0763085 1.80629e-05 495 30. 0.109638 0.092388 20.5854 26.304 1 2460475.8490509 720120139 -3.36679457593 29.372551 -0.127506 0.990312 26.16910755498 50.801060 0.518599 1.055066 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2609 720 10 4 ZTF_g 2723271013915 0 1.9359 174.522 8.53663 26.3455 1.24253e-05 0.0307981 -0.0551846 1.99758e-05 482 30. 0.08943 0.087799 20.251 26.3455 1 2460477.7710185 720120139 -23.3768068903 38.228981 -0.680217 1.005025 -59.14919973663 71.090485 -0.837631 1.050349 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2610 720 10 4 ZTF_r 2723300903915 0 1.7106 195.016 8.60071 26.3242 8.9867e-06 0.0261026 0.114229 1.39408e-05 493 30. 0.090292 0.091095 20.3111 26.3242 1 2460477.8009028 720120239 21.79972404196 35.776093 0.677818 1.063026 -38.75069980728 68.618004 -0.568534 1.045281 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2611 720 10 4 ZTF_g 2726216453915 0 2.0334 167.348 11.7929 26.2902 2.05049e-05 0.0384577 -0.0248621 3.6396e-05 446 30. 0.087802 0.09678 19.9038 26.2902 1 2460480.7164583 720120139 15.54148954979 53.853703 0.321020 0.921550 55.38957105213 99.175079 0.562264 1.062168 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2612 720 10 4 ZTF_r 2726310063915 0 1.6128 183.887 11.3855 26.2719 9.5842e-06 0.0271522 0.115649 1.4942e-05 492 30. 0.092016 0.093011 19.9812 26.2719 1 2460480.8100694 720120239 37.28774195718 48.031605 0.863563 0.979557 -132.96323396919 94.653954 -1.414191 1.040330 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2613 720 10 4 ZTF_g 2728239653915 0 2.2261 172.543 13.2377 26.3332 1.82588e-05 0.0348463 -0.0249322 3.50586e-05 418 30. 0.096602 0.097802 19.6226 26.3332 1 2460482.7396528 720120139 -13.17281327413 68.966072 -0.212470 0.921147 -181.24115340413 120.324493 -1.516415 1.059985 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2614 720 10 4 ZTF_r 2728319613915 0 1.6141 191.631 12.5022 26.2997 9.3449e-06 0.0267185 0.121106 1.45656e-05 486 30. 0.094852 0.095699 19.9115 26.2997 1 2460482.8196181 720120239 0.1763149861 51.281452 0.003825 1.004914 -166.56701953998 100.541733 -1.667853 1.043605 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2615 720 10 4 ZTF_g 2730244163915 0 1.9268 169.166 11.5382 26.3183 1.47052e-05 0.0324985 -0.0382621 2.58607e-05 452 30. 0.097092 0.099388 19.9048 26.3183 1 2460484.7441667 720120139 9.17283187561 51.213531 0.199239 1.006393 60.23525012478 94.638824 0.640762 1.055127 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2616 720 10 4 ZTF_r 2730301653915 0 1.5538 188.205 11.2846 26.2894 8.1758e-06 0.0250481 0.110126 1.2706e-05 496 30. 0.093211 0.095619 20.019 26.2894 1 2460484.8016551 720120239 -22.04323523762 43.990772 -0.557402 0.982998 -30.45889161254 87.243675 -0.351476 1.038809 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2617 720 10 4 ZTF_g 2733217973915 0 1.9877 169.313 5.92157 26.3242 1.12994e-05 0.0293255 -0.0747318 1.7889e-05 485 30. 0.101729 0.09673 20.6178 26.3242 1 2460487.7179745 720120139 -29.14053866178 27.344599 -1.185443 1.022941 29.79060953081 50.384808 0.595244 1.052828 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2618 720 10 4 ZTF_r 2733287093915 0 1.9418 188.152 8.18111 26.2806 8.7278e-06 0.0259855 0.118434 1.36399e-05 494 30. 0.095075 0.09329 20.2462 26.2806 1 2460487.7870949 720120239 -32.1528756595 36.881588 -0.969762 0.977404 -129.64690165811 69.173058 -1.886863 1.046400 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2619 720 10 4 ZTF_g 2735200863915 0 2.5712 171.932 5.34933 26.3405 1.27089e-05 0.0314263 -0.0715884 2.01442e-05 486 30. 0.108931 0.097812 20.5381 26.3405 1 2460489.7008681 720120139 -23.81689945174 32.192020 -0.822985 0.963329 -61.54953335163 51.658688 -1.199490 1.077376 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2620 720 10 4 ZTF_r 2735321063915 0 1.9718 189.764 7.80018 26.301 7.683e-06 0.0242724 0.119331 1.20155e-05 491 30. 0.092704 0.087751 20.2703 26.301 1 2460489.8210648 720120239 -7.88596800722 34.636364 -0.253266 1.118808 -9.42660527114 63.525890 -0.149389 1.048720 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2621 720 10 4 ZTF_g 2737220323915 0 2.1683 173.283 5.65319 26.3311 1.13007e-05 0.0296268 -0.0592168 1.78154e-05 492 30. 0.101993 0.093151 20.6544 26.3311 1 2460491.7203241 720120139 -58.05210966456 28.554659 -2.261496 0.894921 6.90585665808 50.992828 0.136340 1.062732 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2622 720 10 4 ZTF_g 2747241663915 0 1.769 155.874 6.1148 26.2363 1.22703e-05 0.0310393 -0.0735162 1.96122e-05 495 30. 0.096662 0.089609 20.5596 26.2363 1 2460501.7416667 720120139 25.41365985441 26.260920 1.076495 0.980492 34.57925174995 50.284599 0.692302 1.048549 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2623 720 10 4 ZTF_r 2747275593915 0 1.5834 180.718 7.37516 26.2505 7.0105e-06 0.0233885 0.115175 1.10095e-05 499 30. 0.090909 0.092811 20.4191 26.2505 1 2460501.7755903 720120239 15.86690050833 32.346478 0.545657 0.932491 -4.77879752373 64.141502 -0.075006 1.040750 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2624 720 10 4 ZTF_g 2749222043915 0 2.4186 134.987 7.22766 26.0511 1.61444e-05 0.0347425 -0.0316505 2.76643e-05 461 30. 0.098079 0.098483 19.9563 26.0511 1 2460503.7220486 720120139 -3.27191009037 38.549103 -0.094415 1.042683 -16.828360027 64.201279 -0.263884 1.068601 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2625 720 10 4 ZTF_g 2751195753915 0 2.2969 155.753 8.54898 26.2037 1.51571e-05 0.0338736 -0.0216969 2.54188e-05 474 30. 0.091614 0.094004 20.0837 26.2037 1 2460505.6957523 720120139 1.55312529784 39.342094 0.043914 1.124312 -122.58216307891 68.122055 -1.811568 1.074819 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2626 720 10 4 ZTF_r 2753213143915 0 1.7152 185.85 9.4851 26.2732 7.0946e-06 0.0234154 0.112522 1.10513e-05 496 30. 0.090378 0.096358 20.1386 26.2732 1 2460507.7131481 720120239 87.1409827225 41.449310 2.338621 0.942061 21.51759674789 80.191940 0.270133 1.042591 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2627 720 10 4 ZTF_g 2753319743915 0 2.2251 149.059 9.4083 26.1643 1.58354e-05 0.0339766 -0.0359251 2.83051e-05 456 30. 0.095091 0.097362 19.832 26.1643 1 2460507.8197454 720120139 -0.42925188221 44.805706 -0.010657 0.963691 -13.36416557594 78.586838 -0.171201 1.053793 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2628 720 10 4 ZTF_g 2755223493915 0 2.2442 150.378 11.7565 26.1827 2.24379e-05 0.0384146 -0.0244858 4.30042e-05 413 30. 0.090935 0.095963 19.6103 26.1827 1 2460509.7234954 720120139 43.11499135298 58.299198 0.822660 0.999242 -12.83736163082 100.855911 -0.128141 1.061148 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2629 720 10 4 ZTF_r 2755265183915 0 1.8102 152.436 14.6221 26.0461 2.73053e-05 0.0459938 0.114181 4.26572e-05 498 30. 0.089649 0.091042 19.3797 26.0461 1 2460509.7651852 720120239 41.26814289013 54.132179 0.848036 1.041433 131.38126859699 104.752831 1.262650 1.041325 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2630 720 10 4 ZTF_g 2757200113915 0 1.7026 161.699 13.8361 26.2862 1.48862e-05 0.0325585 -0.0438972 2.71413e-05 439 30. 0.092759 0.09359 19.7705 26.2862 1 2460511.7001157 720120139 -45.4882955262 55.839245 -0.906181 0.963498 2.95150345442 110.282967 0.026943 1.047231 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2631 720 10 4 ZTF_r 2757280943915 0 1.4991 173.507 14.5276 26.2075 9.0677e-06 0.0265606 0.114639 1.4243e-05 496 30. 0.094941 0.090137 19.6889 26.2075 1 2460511.7809491 720120239 -46.05210613698 58.450832 -0.876423 0.953772 -107.59793074579 117.652695 -0.920698 1.039996 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2632 720 10 4 ZTF_g 2759218633915 0 2.5131 158.832 13.5757 26.2085 2.45164e-05 0.0402363 -0.00425516 4.8871e-05 407 30. 0.097699 0.100681 19.5553 26.2085 1 2460513.7186343 720120139 77.27292970048 66.079475 1.300815 0.966767 177.44949047213 112.941597 1.581743 1.073346 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2633 720 10 4 ZTF_r 2759288033915 0 1.6246 173.149 15.0326 26.1937 1.52295e-05 0.0345142 0.115776 2.41064e-05 499 30. 0.090595 0.092722 19.587 26.1937 1 2460513.7880324 720120239 -15.0080794075 60.336536 -0.276694 0.969193 49.48133833938 122.019958 0.408250 1.035312 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2634 720 10 4 ZTF_r 2761262373915 0 1.5484 169.108 12.0399 26.1741 1.21104e-05 0.030766 0.109887 1.91812e-05 499 30. 0.088862 0.093681 19.8491 26.1741 1 2460515.7623727 720120239 -43.00733160475 47.263382 -1.012214 0.975937 6.64474227845 95.786163 0.069838 1.036979 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2635 720 10 4 ZTF_g 2761308513915 0 1.8976 127.278 14.7473 26.0139 2.685e-05 0.0408548 -0.0454949 5.58781e-05 395 30. 0.096217 0.09585 19.3152 26.0139 1 2460515.8085185 720120139 -33.3853725192 59.009666 -0.629344 1.095628 -94.33489406095 114.967133 -0.826064 1.038864 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2636 720 10 4 ZTF_g 2763198843915 0 1.6853 147.885 5.84641 26.1736 9.233e-06 0.0268736 -0.0612236 1.48085e-05 491 30. 0.095639 0.093086 20.5386 26.1736 1 2460517.6988426 720120139 -8.33961433935 24.558508 -0.377745 0.938105 -71.22351453179 48.002636 -1.493735 1.044549 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2637 720 10 4 ZTF_r 2763300323915 0 1.8944 158.634 11.5473 26.1058 9.2785e-06 0.0269109 0.122661 1.47931e-05 494 30. 0.09517 0.08812 19.742 26.1058 1 2460517.8003241 720120239 -45.40320441982 51.264050 -0.985209 0.908665 -56.29848049474 99.448074 -0.569922 1.045008 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2638 720 10 4 ZTF_r 2765323713915 0 2.0383 180.288 10.3421 26.2529 1.02755e-05 0.0283068 0.110231 1.64136e-05 494 30. 0.101977 0.097068 19.8649 26.2529 1 2460519.8237153 720120239 -55.17854936265 45.621372 -1.345416 0.957113 -46.24651804021 84.170372 -0.553140 1.047473 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2639 720 10 4 ZTF_g 2767185613915 0 1.7735 168.119 6.25276 26.3275 9.5149e-06 0.0268595 -0.0784079 1.49848e-05 486 30. 0.099006 0.091066 20.618 26.3275 1 2460521.6856134 720120139 10.05536960298 29.028339 0.385328 0.983581 32.80834987596 56.292400 0.586746 1.046724 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2640 720 10 4 ZTF_r 2767287183915 0 1.7085 180.928 8.85584 26.2645 7.5304e-06 0.0241245 0.113848 1.18066e-05 497 30. 0.088514 0.090614 20.2007 26.2645 1 2460521.7871875 720120239 -38.93716582039 39.687840 -1.091344 0.958145 -112.39365725185 78.614929 -1.439302 1.040083 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2641 720 10 4 ZTF_g 2772180543915 0 1.7207 167.12 6.50047 26.2936 9.5216e-06 0.0273393 -0.0587135 1.52976e-05 492 30. 0.098143 0.09208 20.5728 26.2936 1 2460526.680544 720120139 -21.93177284629 29.849245 -0.817326 0.873722 13.29849983846 57.689682 0.232070 1.050943 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2642 720 10 4 ZTF_g 2774197393915 0 1.9185 155.562 6.68241 26.2128 1.11595e-05 0.029579 -0.0453205 1.77236e-05 490 30. 0.097058 0.095947 20.3983 26.2128 1 2460528.6973958 720120139 19.37338603256 29.611015 0.727792 1.057211 79.2031720791 54.790550 1.455299 1.056023 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2643 720 10 4 ZTF_r 2774258583915 0 1.8349 165.076 9.45559 26.1414 8.8368e-06 0.026189 0.116265 1.39303e-05 497 30. 0.093735 0.096923 19.953 26.1414 1 2460528.758588 720120239 72.61199858886 41.323994 1.954614 1.009297 -6.67008360317 79.459915 -0.084508 1.042546 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2644 720 10 4 ZTF_g 2776203103915 0 1.8366 152.891 6.41861 26.216 1.02888e-05 0.0282196 -0.0683514 1.65649e-05 491 30. 0.095298 0.093725 20.4387 26.216 1 2460530.7031019 720120139 -4.51140273461 27.476431 -0.182644 1.000137 8.3096738684 52.358421 0.159776 1.045814 2.84111103881558 19.096999835968 0.0989999994635582 7.26000022888184 0.611999988555908 2458166.990810 2458204.960232 0
 2645 720 10 4 ZTF_r 2776236013915 0 1.8439 173.252 8.16987 26.2008 8.5977e-06 0.0256931 0.120775 1.34875e-05 493 30. 0.092445 0.09013 20.1963 26.2008 1 2460530.7360185 720120239 26.99083170078 37.048672 0.810398 0.977650 -7.39166570619 69.675667 -0.106801 1.049348 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2646 720 10 4 ZTF_r 2794202553915 0 1.6296 179.35 9.28525 26.2414 8.0295e-06 0.0248069 0.118404 1.25058e-05 491 30. 0.088088 0.091823 20.1717 26.2414 1 2460548.7025579 720120239 18.33109863928 38.538837 0.529108 0.987815 67.08922719487 76.602669 0.881707 1.041018 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
 2647 720 10 4 ZTF_r 2800180473915 0 1.7851 179.676 8.58621 26.2445 8.7879e-06 0.0260823 0.11561 1.37678e-05 494 30. 0.090101 0.092482 20.2013 26.2445 1 2460554.6804745 720120239 59.33359769235 38.314041 1.722652 0.942465 84.1083454542 72.990967 1.160073 1.044349 3.37541006021444 18.2039999008179 0.128000006079674 9.40799999237061 1 2458160.973704 2458217.931910 0
